21.2500,.124362E-02,.123418E-09,-.736265E-10,-.259743E-11
21.3000,.123784E-02,.123864E-09,-.739853E-10,-.285771E-11
21.3500,.123040E-02,.124745E-09,-.748638E-10,-.322133E-11
21.4000,.122370E-02,.125513E-09,-.756855E-10,-.337408E-11
21.4500,.122074E-02,.125424E-09,-.757851E-10,-.175308E-11
21.5000,.121947E-02,.125024E-09,-.751050E-10,-.148836E-11
21.5500,.121751E-02,.124912E-09,-.741428E-10,-.162929E-11
21.6000,.121405E-02,.125143E-09,-.744412E-10,-.331061E-11
21.6500,.121008E-02,.125589E-09,-.749836E-10,-.472858E-11
21.7000,.121058E-02,.125046E-09,-.753712E-10,-.889645E-12
21.7500,.121075E-02,.124690E-09,-.749175E-10,-.899529E-12
21.8000,.121118E-02,.124295E-09,-.741998E-10,-.191137E-11
21.8500,.121151E-02,.124056E-09,-.740811E-10,-.283401E-12
21.9000,.121416E-02,.123296E-09,-.742147E-10,-.181138E-11
21.9500,.121621E-02,.122775E-09,-.735017E-10,-.137649E-11
22.0000,.121809E-02,.122329E-09,-.733388E-10,-.106725E-11
22.0500,.122158E-02,.121642E-09,-.729500E-10,-.161194E-11
22.1000,.122453E-02,.121180E-09,-.725983E-10,-.232885E-11
22.1500,.122833E-02,.120623E-09,-.723536E-10,-.162011E-11
22.2000,.123158E-02,.120317E-09,-.720600E-10,-.274158E-11
22.2500,.123544E-02,.119996E-09,-.719095E-10,-.185891E-11
22.3000,.123818E-02,.120036E-09,-.718372E-10,-.263284E-11
22.3500,.124177E-02,.119946E-09,-.718872E-10,-.249871E-11
22.4000,.124417E-02,.120203E-09,-.718814E-10,-.282714E-11
22.4500,.124530E-02,.120772E-09,-.723032E-10,-.346936E-11
22.5000,.124631E-02,.121436E-09,-.726455E-10,-.393349E-11
22.5500,.124534E-02,.122576E-09,-.731793E-10,-.444864E-11
22.6000,.124439E-02,.123718E-09,-.739837E-10,-.348445E-11
22.6500,.124274E-02,.125031E-09,-.748139E-10,-.291379E-11
22.7000,.124117E-02,.126304E-09,-.756793E-10,-.347429E-11
22.7500,.124048E-02,.127374E-09,-.763338E-10,-.405868E-11
22.8000,.124011E-02,.128359E-09,-.767689E-10,-.412809E-11
22.8500,.124034E-02,.129190E-09,-.772213E-10,-.408643E-11
22.9000,.124056E-02,.130015E-09,-.776572E-10,-.369780E-11
22.9500,.124031E-02,.130926E-09,-.781923E-10,-.386923E-11
23.0000,.124024E-02,.131781E-09,-.788331E-10,-.394742E-11
23.0500,.124012E-02,.132622E-09,-.793684E-10,-.371168E-11
23.1000,.124049E-02,.133334E-09,-.798545E-10,-.327597E-11
23.1500,.124078E-02,.134047E-09,-.802301E-10,-.299477E-11
23.2000,.124081E-02,.134801E-09,-.806325E-10,-.317221E-11
23.2500,.124065E-02,.135576E-09,-.811356E-10,-.350811E-11
23.3000,.124041E-02,.136350E-09,-.816363E-10,-.369972E-11
23.3500,.124010E-02,.137115E-09,-.821001E-10,-.379775E-11
23.4000,.123958E-02,.137906E-09,-.825403E-10,-.383696E-11
23.4500,.123881E-02,.138726E-09,-.830007E-10,-.398384E-11
23.5000,.123799E-02,.139530E-09,-.835005E-10,-.392958E-11
23.5500,.123689E-02,.140369E-09,-.839833E-10,-.388029E-11
23.6000,.123568E-02,.141195E-09,-.844812E-10,-.385562E-11
23.6500,.123430E-02,.142027E-09,-.849667E-10,-.387044E-11
23.7000,.123285E-02,.142837E-09,-.854558E-10,-.387171E-11
23.7500,.123131E-02,.143636E-09,-.859196E-10,-.381610E-11
23.8000,.122974E-02,.144406E-09,-.863848E-10,-.376050E-11
23.8500,.122831E-02,.145117E-09,-.868198E-10,-.363337E-11
23.9000,.122694E-02,.145788E-09,-.872317E-10,-.355994E-11
23.9500,.122590E-02,.146360E-09,-.875963E-10,-.341499E-11
24.0000,.122510E-02,.146855E-09,-.878997E-10,-.333168E-11
24.0500,.122464E-02,.147251E-09,-.881521E-10,-.320127E-11
24.1000,.122443E-02,.147573E-09,-.883468E-10,-.312836E-11
24.1500,.122444E-02,.147831E-09,-.885110E-10,-.305927E-11
24.2000,.122456E-02,.148055E-09,-.886491E-10,-.303608E-11
24.2500,.122469E-02,.148267E-09,-.887900E-10,-.303310E-11
24.3000,.122488E-02,.148462E-09,-.889210E-10,-.299369E-11
24.3500,.122504E-02,.148664E-09,-.890503E-10,-.298600E-11
24.4000,.122528E-02,.148851E-09,-.891696E-10,-.292890E-11
24.4500,.122556E-02,.149035E-09,-.892691E-10,-.289958E-11
24.5000,.122585E-02,.149224E-09,-.893637E-10,-.290537E-11
24.5500,.122616E-02,.149415E-09,-.894617E-10,-.293695E-11
24.6000,.122640E-02,.149622E-09,-.895699E-10,-.299568E-11
24.6500,.122665E-02,.149826E-09,-.896941E-10,-.304777E-11
24.7000,.122691E-02,.150023E-09,-.898172E-10,-.304033E-11
24.7500,.122718E-02,.150213E-09,-.899319E-10,-.302926E-11
24.8000,.122750E-02,.150389E-09,-.900442E-10,-.297856E-11
24.8500,.122785E-02,.150560E-09,-.901486E-10,-.291058E-11
24.9000,.122826E-02,.150722E-09,-.902525E-10,-.283412E-11
24.9500,.122876E-02,.150873E-09,-.903442E-10,-.274269E-11
25.0000,.122931E-02,.151020E-09,-.904225E-10,-.271458E-11
25.0500,.122995E-02,.151152E-09,-.904947E-10,-.274399E-11
25.1000,.123062E-02,.151275E-09,-.905587E-10,-.284124E-11
25.1500,.123135E-02,.151381E-09,-.906219E-10,-.298456E-11
25.2000,.123212E-02,.151472E-09,-.906823E-10,-.311580E-11
25.2500,.123292E-02,.151551E-09,-.907422E-10,-.320260E-11
25.3000,.123378E-02,.151619E-09,-.908007E-10,-.318465E-11
25.3500,.123467E-02,.151687E-09,-.908538E-10,-.307088E-11
25.4000,.123559E-02,.151756E-09,-.909026E-10,-.288647E-11
25.4500,.123649E-02,.151836E-09,-.909464E-10,-.269751E-11
25.5000,.123734E-02,.151925E-09,-.909900E-10,-.257154E-11
25.5500,.123811E-02,.152023E-09,-.910369E-10,-.255281E-11
25.6000,.123879E-02,.152132E-09,-.910925E-10,-.264524E-11
25.6500,.123939E-02,.152247E-09,-.911580E-10,-.280529E-11
25.7000,.123992E-02,.152371E-09,-.912334E-10,-.297521E-11
25.7500,.124044E-02,.152501E-09,-.913146E-10,-.309268E-11
25.8000,.124093E-02,.152636E-09,-.913971E-10,-.314257E-11
25.8500,.124141E-02,.152771E-09,-.914779E-10,-.312961E-11
25.9000,.124188E-02,.152898E-09,-.915542E-10,-.309206E-11
25.9500,.124232E-02,.153012E-09,-.916267E-10,-.305265E-11
26.0000,.124276E-02,.153111E-09,-.916943E-10,-.301597E-11
26.0500,.124320E-02,.153197E-09,-.917569E-10,-.296379E-11
26.1000,.124366E-02,.153275E-09,-.918111E-10,-.287785E-11
26.1500,.124413E-02,.153351E-09,-.918551E-10,-.277058E-11
26.2000,.124460E-02,.153423E-09,-.918876E-10,-.268052E-11
26.2500,.124507E-02,.153487E-09,-.919104E-10,-.266973E-11
26.3000,.124551E-02,.153537E-09,-.919281E-10,-.277176E-11
26.3500,.124596E-02,.153571E-09,-.919464E-10,-.297076E-11
26.4000,.124643E-02,.153591E-09,-.919697E-10,-.318888E-11
26.4500,.124693E-02,.153605E-09,-.919987E-10,-.332247E-11
26.5000,.124746E-02,.153619E-09,-.920286E-10,-.329435E-11
26.5500,.124798E-02,.153636E-09,-.920514E-10,-.310646E-11
26.6000,.124847E-02,.153652E-09,-.920615E-10,-.284183E-11
26.6500,.124891E-02,.153663E-09,-.920574E-10,-.262516E-11
26.7000,.124931E-02,.153666E-09,-.920448E-10,-.255802E-11
26.7500,.124973E-02,.153663E-09,-.920321E-10,-.265761E-11
26.8000,.125018E-02,.153658E-09,-.920265E-10,-.286044E-11
26.8500,.125069E-02,.153654E-09,-.920307E-10,-.305086E-11
26.9000,.125121E-02,.153651E-09,-.920403E-10,-.313499E-11
26.9500,.125171E-02,.153646E-09,-.920490E-10,-.308646E-11
27.0000,.125218E-02,.153636E-09,-.920502E-10,-.295009E-11
27.0500,.125264E-02,.153621E-09,-.920420E-10,-.280981E-11
27.1000,.125314E-02,.153601E-09,-.920268E-10,-.272775E-11
27.1500,.125370E-02,.153579E-09,-.920093E-10,-.271755E-11
27.2000,.125434E-02,.153558E-09,-.919933E-10,-.274364E-11
27.2500,.125502E-02,.153535E-09,-.919795E-10,-.275958E-11
27.3000,.125571E-02,.153512E-09,-.919666E-10,-.274374E-11
27.3500,.125638E-02,.153490E-09,-.919531E-10,-.271170E-11
27.4000,.125706E-02,.153472E-09,-.919392E-10,-.269858E-11
27.4500,.125779E-02,.153462E-09,-.919277E-10,-.272664E-11
27.5000,.125858E-02,.153459E-09,-.919218E-10,-.278821E-11
27.5500,.125943E-02,.153464E-09,-.919237E-10,-.285194E-11
27.6000,.126030E-02,.153476E-09,-.919337E-10,-.289032E-11
27.6500,.126118E-02,.153499E-09,-.919509E-10,-.289734E-11
27.7000,.126206E-02,.153539E-09,-.919751E-10,-.288982E-11
27.7500,.126298E-02,.153601E-09,-.920070E-10,-.288748E-11
27.8000,.126396E-02,.153684E-09,-.920485E-10,-.289823E-11
27.8500,.126502E-02,.153783E-09,-.921011E-10,-.291892E-11
27.9000,.126614E-02,.153897E-09,-.921659E-10,-.294868E-11
27.9500,.126731E-02,.154029E-09,-.922439E-10,-.299758E-11
28.0000,.126853E-02,.154188E-09,-.923372E-10,-.307402E-11
28.0500,.126980E-02,.154382E-09,-.924488E-10,-.316610E-11
28.1000,.127113E-02,.154612E-09,-.925801E-10,-.323580E-11
28.1500,.127256E-02,.154871E-09,-.927304E-10,-.324584E-11
28.2000,.127408E-02,.155154E-09,-.928965E-10,-.319752E-11
28.2500,.127569E-02,.155460E-09,-.930765E-10,-.314536E-11
28.3000,.127739E-02,.155800E-09,-.932723E-10,-.316396E-11
28.3500,.127917E-02,.156183E-09,-.934897E-10,-.328727E-11
28.4000,.128102E-02,.156614E-09,-.937352E-10,-.347276E-11
28.4500,.128293E-02,.157087E-09,-.940108E-10,-.362721E-11
28.5000,.128492E-02,.157593E-09,-.943129E-10,-.368107E-11
28.5500,.128698E-02,.158131E-09,-.946355E-10,-.364604E-11
28.6000,.128911E-02,.158704E-09,-.949755E-10,-.360470E-11
28.6500,.129129E-02,.159322E-09,-.953351E-10,-.363547E-11
28.7000,.129350E-02,.159987E-09,-.957198E-10,-.374248E-11
28.7500,.129572E-02,.160692E-09,-.961321E-10,-.385572E-11
28.8000,.129794E-02,.161430E-09,-.965692E-10,-.390273E-11
28.8500,.130018E-02,.162195E-09,-.970246E-10,-.388372E-11
28.9000,.130240E-02,.162990E-09,-.974939E-10,-.387329E-11
28.9500,.130461E-02,.163819E-09,-.979785E-10,-.394616E-11
29.0000,.130675E-02,.164682E-09,-.984827E-10,-.409811E-11
29.0500,.130881E-02,.165570E-09,-.990081E-10,-.424443E-11
29.1000,.131079E-02,.166472E-09,-.995496E-10,-.430000E-11
29.1500,.131269E-02,.167384E-09,-.100099E-09,-.426205E-11
29.2000,.131451E-02,.168305E-09,-.100649E-09,-.421100E-11
29.2500,.131623E-02,.169239E-09,-.101201E-09,-.422648E-11
29.3000,.131780E-02,.170181E-09,-.101758E-09,-.430481E-11
29.3500,.131924E-02,.171124E-09,-.102320E-09,-.436384E-11
29.4000,.132053E-02,.172056E-09,-.102881E-09,-.433265E-11
29.4500,.132170E-02,.172973E-09,-.103432E-09,-.423268E-11
29.5000,.132276E-02,.173875E-09,-.103969E-09,-.416451E-11
29.5500,.132368E-02,.174765E-09,-.104494E-09,-.420889E-11
29.6000,.132447E-02,.175638E-09,-.105013E-09,-.434101E-11
29.6500,.132511E-02,.176487E-09,-.105526E-09,-.444529E-11
29.7000,.132565E-02,.177305E-09,-.106027E-09,-.441918E-11
29.7500,.132611E-02,.178089E-09,-.106507E-09,-.426758E-11
29.8000,.132654E-02,.178845E-09,-.106959E-09,-.409948E-11
29.8500,.132695E-02,.179581E-09,-.107386E-09,-.403404E-11
29.9000,.132742E-02,.180310E-09,-.107801E-09,-.410477E-11
29.9500,.132803E-02,.181041E-09,-.108219E-09,-.424404E-11
30.0000,.132886E-02,.181779E-09,-.108654E-09,-.434856E-11
30.0500,.132991E-02,.182523E-09,-.109107E-09,-.436091E-11
30.1000,.133116E-02,.183265E-09,-.109569E-09,-.430534E-11
30.1500,.133258E-02,.184005E-09,-.110028E-09,-.425713E-11
30.2000,.133420E-02,.184741E-09,-.110477E-09,-.426773E-11
30.2500,.133604E-02,.185471E-09,-.110917E-09,-.431770E-11
30.3000,.133812E-02,.186195E-09,-.111348E-09,-.435566E-11
30.3500,.134045E-02,.186918E-09,-.111772E-09,-.436058E-11
30.4000,.134300E-02,.187644E-09,-.112196E-09,-.434759E-11
30.4500,.134574E-02,.188373E-09,-.112623E-09,-.434610E-11
30.5000,.134862E-02,.189104E-09,-.113055E-09,-.436571E-11
30.5500,.135162E-02,.189832E-09,-.113492E-09,-.438256E-11
30.6000,.135471E-02,.190556E-09,-.113927E-09,-.437994E-11
30.6500,.135786E-02,.191273E-09,-.114357E-09,-.436475E-11
30.7000,.136101E-02,.191984E-09,-.114780E-09,-.436628E-11
30.7500,.136413E-02,.192687E-09,-.115199E-09,-.439806E-11
30.8000,.136717E-02,.193378E-09,-.115612E-09,-.443594E-11
30.8500,.137012E-02,.194053E-09,-.116018E-09,-.445080E-11
30.9000,.137291E-02,.194706E-09,-.116415E-09,-.441628E-11
30.9500,.137548E-02,.195331E-09,-.116796E-09,-.435376E-11
31.0000,.137774E-02,.195915E-09,-.117156E-09,-.429012E-11
31.0500,.137960E-02,.196434E-09,-.117489E-09,-.423474E-11
31.1000,.138088E-02,.196852E-09,-.117779E-09,-.415637E-11
31.1500,.138140E-02,.197120E-09,-.118000E-09,-.400133E-11
31.2000,.138091E-02,.197185E-09,-.118115E-09,-.373656E-11
31.2500,.137924E-02,.196998E-09,-.118077E-09,-.336110E-11
31.3000,.137633E-02,.196540E-09,-.117847E-09,-.291909E-11
31.3500,.137239E-02,.195845E-09,-.117411E-09,-.249412E-11
31.4000,.136790E-02,.195015E-09,-.116803E-09,-.221293E-11
31.4500,.136348E-02,.194184E-09,-.116125E-09,-.220064E-11
31.5000,.135946E-02,.193428E-09,-.115517E-09,-.246185E-11
31.5500,.135567E-02,.192699E-09,-.115074E-09,-.279786E-11
31.6000,.135175E-02,.191890E-09,-.114761E-09,-.292316E-11
31.6500,.134768E-02,.190954E-09,-.114439E-09,-.274082E-11
31.7000,.134378E-02,.189924E-09,-.113992E-09,-.241323E-11
31.7500,.134030E-02,.188809E-09,-.113393E-09,-.209852E-11
31.8000,.133729E-02,.187580E-09,-.112657E-09,-.180688E-11
31.8500,.133498E-02,.186246E-09,-.111805E-09,-.157996E-11
31.9000,.133354E-02,.184850E-09,-.110890E-09,-.149862E-11
31.9500,.133284E-02,.183396E-09,-.109975E-09,-.150418E-11
32.0000,.133270E-02,.181894E-09,-.109069E-09,-.147882E-11
32.0500,.133310E-02,.180376E-09,-.108159E-09,-.144665E-11
32.1000,.133401E-02,.178831E-09,-.107245E-09,-.139473E-11
32.1500,.133547E-02,.177256E-09,-.106318E-09,-.133673E-11
32.2000,.133756E-02,.175669E-09,-.105383E-09,-.129446E-11
32.2500,.134033E-02,.174105E-09,-.104450E-09,-.129985E-11
32.3000,.134370E-02,.172560E-09,-.103534E-09,-.128258E-11
32.3500,.134791E-02,.171123E-09,-.102619E-09,-.131603E-11
32.4000,.135283E-02,.169798E-09,-.101777E-09,-.148543E-11
32.4500,.135873E-02,.168678E-09,-.101024E-09,-.167842E-11
32.5000,.136555E-02,.167772E-09,-.100436E-09,-.207054E-11
32.5500,.137327E-02,.167101E-09,-.100010E-09,-.235280E-11
32.6000,.138157E-02,.166611E-09,-.997667E-10,-.276900E-11
32.6500,.138991E-02,.166201E-09,-.996553E-10,-.286729E-11
32.7000,.139753E-02,.165720E-09,-.995544E-10,-.281042E-11
32.7500,.140369E-02,.165024E-09,-.993626E-10,-.241710E-11
32.8000,.140795E-02,.164029E-09,-.988976E-10,-.174492E-11
32.8500,.141042E-02,.162799E-09,-.981197E-10,-.105658E-11
32.9000,.141202E-02,.161585E-09,-.970575E-10,-.662364E-12
32.9500,.141393E-02,.160735E-09,-.959785E-10,-.974365E-12
33.0000,.141670E-02,.160465E-09,-.952839E-10,-.210609E-11
33.0500,.141943E-02,.160657E-09,-.952183E-10,-.355597E-11
33.1000,.142083E-02,.161033E-09,-.957695E-10,-.441916E-11
33.1500,.142055E-02,.161458E-09,-.965426E-10,-.457445E-11
33.2000,.141968E-02,.162055E-09,-.972308E-10,-.426545E-11
33.2500,.141915E-02,.162865E-09,-.978023E-10,-.409418E-11
33.3000,.141887E-02,.163660E-09,-.983035E-10,-.397291E-11
33.3500,.141883E-02,.164256E-09,-.986774E-10,-.360903E-11
33.4000,.141974E-02,.164787E-09,-.988712E-10,-.333061E-11
33.4500,.142136E-02,.165348E-09,-.990130E-10,-.335082E-11
33.5000,.142271E-02,.165958E-09,-.992167E-10,-.358194E-11
33.5500,.142335E-02,.166597E-09,-.994671E-10,-.360437E-11
33.6000,.142385E-02,.167364E-09,-.997890E-10,-.389909E-11
33.6500,.142438E-02,.168070E-09,-.100265E-09,-.406494E-11
33.7000,.142447E-02,.168630E-09,-.100722E-09,-.420786E-11
33.7500,.142517E-02,.169249E-09,-.101234E-09,-.378110E-11
33.8000,.142492E-02,.169703E-09,-.101548E-09,-.415323E-11
33.8500,.142505E-02,.170177E-09,-.101894E-09,-.312386E-11
33.9000,.142420E-02,.170450E-09,-.101987E-09,-.370787E-11
33.9500,.142313E-02,.170717E-09,-.102125E-09,-.333716E-11
34.0000,.142126E-02,.170856E-09,-.102202E-09,-.301522E-11
34.0500,.141885E-02,.170811E-09,-.102353E-09,-.361323E-11
34.1000,.141611E-02,.170690E-09,-.102084E-09,-.263433E-11
34.1500,.141319E-02,.170424E-09,-.102187E-09,-.254172E-11
34.2000,.141069E-02,.170128E-09,-.101769E-09,-.301512E-11
34.2500,.140844E-02,.169735E-09,-.101525E-09,-.243470E-11
34.3000,.140722E-02,.169403E-09,-.101352E-09,-.229869E-11
34.3500,.140667E-02,.169020E-09,-.101073E-09,-.307253E-11
34.4000,.140645E-02,.168556E-09,-.100943E-09,-.276301E-11
34.4500,.140638E-02,.168057E-09,-.100585E-09,-.231946E-11
34.5000,.140626E-02,.167600E-09,-.100520E-09,-.236004E-11
34.5500,.140534E-02,.167134E-09,-.100040E-09,-.277435E-11
34.6000,.140382E-02,.166881E-09,-.997789E-10,-.261970E-11
34.6500,.140171E-02,.166835E-09,-.996880E-10,-.252050E-11
34.7000,.139912E-02,.166913E-09,-.997165E-10,-.362495E-11
34.7500,.139640E-02,.166983E-09,-.999498E-10,-.364160E-11
34.8000,.139409E-02,.166851E-09,-.100097E-09,-.347764E-11
34.8500,.139314E-02,.166497E-09,-.100177E-09,-.269569E-11
34.9000,.139335E-02,.165830E-09,-.999008E-10,-.198029E-11
34.9500,.139434E-02,.164999E-09,-.992507E-10,-.153908E-11
35.0000,.139505E-02,.164158E-09,-.984302E-10,-.129083E-11
35.0500,.139523E-02,.163444E-09,-.976172E-10,-.171742E-11
35.1000,.139532E-02,.162782E-09,-.970890E-10,-.222709E-11
35.1500,.139581E-02,.162056E-09,-.967871E-10,-.218269E-11
35.2000,.139702E-02,.161160E-09,-.965343E-10,-.213002E-11
35.2500,.139807E-02,.160297E-09,-.961702E-10,-.221004E-11
35.3000,.139902E-02,.159451E-09,-.956206E-10,-.238249E-11
35.3500,.140020E-02,.158629E-09,-.950753E-10,-.169810E-11
35.4000,.140146E-02,.157907E-09,-.946419E-10,-.128126E-11
35.4500,.140344E-02,.157079E-09,-.941231E-10,-.209408E-11
35.5000,.140421E-02,.156581E-09,-.937266E-10,-.199843E-11
35.5500,.140602E-02,.155918E-09,-.934461E-10,-.303143E-11
35.6000,.140717E-02,.155508E-09,-.931011E-10,-.240119E-11
35.6500,.140876E-02,.155075E-09,-.929582E-10,-.176726E-11
35.7000,.140952E-02,.154901E-09,-.928056E-10,-.273515E-11
35.7500,.141089E-02,.154596E-09,-.925500E-10,-.293227E-11
35.8000,.141105E-02,.154573E-09,-.925971E-10,-.198926E-11
35.8500,.141114E-02,.154552E-09,-.925593E-10,-.350476E-11
35.9000,.141084E-02,.154615E-09,-.925749E-10,-.286360E-11
35.9500,.141041E-02,.154701E-09,-.925894E-10,-.332515E-11
36.0000,.140980E-02,.154859E-09,-.927670E-10,-.242073E-11
36.0500,.140938E-02,.154974E-09,-.928725E-10,-.354006E-11
36.1000,.140973E-02,.154911E-09,-.928825E-10,-.303454E-11
36.1500,.141008E-02,.154838E-09,-.928117E-10,-.226753E-11
36.2000,.141108E-02,.154627E-09,-.927543E-10,-.238434E-11
36.2500,.141202E-02,.154446E-09,-.924900E-10,-.201738E-11
36.3000,.141320E-02,.154218E-09,-.922706E-10,-.289015E-11
36.3500,.141390E-02,.154094E-09,-.920351E-10,-.248875E-11
36.4000,.141441E-02,.154010E-09,-.919525E-10,-.320680E-11
36.4500,.141446E-02,.154033E-09,-.920141E-10,-.274235E-11
36.5000,.141453E-02,.154059E-09,-.920765E-10,-.296673E-11
36.5500,.141481E-02,.154053E-09,-.923167E-10,-.273691E-11
36.6000,.141492E-02,.154087E-09,-.922942E-10,-.304893E-11
36.6500,.141497E-02,.154148E-09,-.923831E-10,-.310410E-11
36.7000,.141460E-02,.154310E-09,-.923461E-10,-.250299E-11
36.7500,.141410E-02,.154507E-09,-.925057E-10,-.302644E-11
36.8000,.141362E-02,.154701E-09,-.926005E-10,-.327274E-11
36.8500,.141309E-02,.154897E-09,-.926614E-10,-.383185E-11
36.9000,.141234E-02,.155127E-09,-.928349E-10,-.316425E-11
36.9500,.141152E-02,.155357E-09,-.929544E-10,-.303745E-11
37.0000,.141051E-02,.155605E-09,-.931589E-10,-.309752E-11
37.0500,.140961E-02,.155803E-09,-.932321E-10,-.310755E-11
37.1000,.140857E-02,.156006E-09,-.933331E-10,-.313186E-11
37.1500,.140761E-02,.156173E-09,-.934500E-10,-.284886E-11
37.2000,.140678E-02,.156298E-09,-.935176E-10,-.283905E-11
37.2500,.140601E-02,.156398E-09,-.936251E-10,-.270560E-11
37.3000,.140541E-02,.156449E-09,-.936464E-10,-.268323E-11
37.3500,.140496E-02,.156463E-09,-.936783E-10,-.281020E-11
37.4000,.140467E-02,.156433E-09,-.936513E-10,-.280218E-11
37.4500,.140455E-02,.156365E-09,-.935953E-10,-.277791E-11
37.5000,.140445E-02,.156296E-09,-.935521E-10,-.266491E-11
37.5500,.140440E-02,.156218E-09,-.934894E-10,-.272080E-11
37.6000,.140425E-02,.156174E-09,-.934445E-10,-.297144E-11
37.6500,.140404E-02,.156147E-09,-.934127E-10,-.318561E-11
37.7000,.140374E-02,.156147E-09,-.934014E-10,-.333595E-11
37.7500,.140338E-02,.156166E-09,-.934291E-10,-.331922E-11
37.8000,.140299E-02,.156193E-09,-.934719E-10,-.309921E-11
37.8500,.140258E-02,.156229E-09,-.935321E-10,-.291199E-11
37.9000,.140220E-02,.156264E-09,-.935925E-10,-.273892E-11
37.9500,.140181E-02,.156306E-09,-.936148E-10,-.279425E-11
38.0000,.140143E-02,.156346E-09,-.936385E-10,-.291730E-11
38.0500,.140104E-02,.156393E-09,-.936273E-10,-.298947E-11
38.1000,.140067E-02,.156435E-09,-.936399E-10,-.308393E-11
38.1500,.140034E-02,.156471E-09,-.936523E-10,-.300426E-11
38.2000,.140006E-02,.156493E-09,-.936688E-10,-.307202E-11
38.2500,.139984E-02,.156504E-09,-.936854E-10,-.306895E-11
38.3000,.139969E-02,.156501E-09,-.936669E-10,-.317180E-11
38.3500,.139959E-02,.156486E-09,-.936544E-10,-.314672E-11
38.4000,.139955E-02,.156462E-09,-.936176E-10,-.301028E-11
38.4500,.139956E-02,.156431E-09,-.936066E-10,-.284650E-11
38.5000,.139958E-02,.156399E-09,-.935948E-10,-.267298E-11
38.5500,.139964E-02,.156366E-09,-.935926E-10,-.269956E-11
38.6000,.139971E-02,.156332E-09,-.935876E-10,-.276715E-11
38.6500,.139980E-02,.156301E-09,-.935676E-10,-.293311E-11
38.7000,.139987E-02,.156275E-09,-.935518E-10,-.302524E-11
38.7500,.139992E-02,.156257E-09,-.935306E-10,-.305514E-11
38.8000,.139991E-02,.156254E-09,-.935291E-10,-.305289E-11
38.8500,.139984E-02,.156264E-09,-.935365E-10,-.303586E-11
38.9000,.139969E-02,.156289E-09,-.935558E-10,-.310125E-11
38.9500,.139948E-02,.156327E-09,-.935824E-10,-.318493E-11
39.0000,.139921E-02,.156371E-09,-.936070E-10,-.327889E-11
39.0500,.139890E-02,.156418E-09,-.936333E-10,-.331412E-11
39.1000,.139857E-02,.156462E-09,-.936554E-10,-.325952E-11
39.1500,.139823E-02,.156499E-09,-.936745E-10,-.314547E-11
39.2000,.139789E-02,.156528E-09,-.936912E-10,-.299843E-11
39.2500,.139754E-02,.156546E-09,-.937006E-10,-.286890E-11
39.3000,.139719E-02,.156556E-09,-.937058E-10,-.279187E-11
39.3500,.139684E-02,.156553E-09,-.937049E-10,-.275027E-11
39.4000,.139648E-02,.156542E-09,-.936973E-10,-.275671E-11
39.4500,.139613E-02,.156519E-09,-.936872E-10,-.277320E-11
39.5000,.139578E-02,.156485E-09,-.936684E-10,-.279022E-11
39.5500,.139543E-02,.156441E-09,-.936461E-10,-.281320E-11
39.6000,.139507E-02,.156387E-09,-.936161E-10,-.281454E-11
39.6500,.139471E-02,.156327E-09,-.935804E-10,-.283431E-11
39.7000,.139433E-02,.156261E-09,-.935427E-10,-.284133E-11
39.7500,.139394E-02,.156189E-09,-.934992E-10,-.286444E-11
39.8000,.139353E-02,.156113E-09,-.934575E-10,-.289283E-11
39.8500,.139310E-02,.156031E-09,-.934105E-10,-.291668E-11
39.9000,.139265E-02,.155945E-09,-.933628E-10,-.295228E-11
39.9500,.139216E-02,.155852E-09,-.933110E-10,-.296157E-11
40.0000,.139164E-02,.155751E-09,-.932544E-10,-.296886E-11
40.0500,.139109E-02,.155641E-09,-.931945E-10,-.294112E-11
40.1000,.139050E-02,.155521E-09,-.931270E-10,-.289422E-11
40.1500,.138987E-02,.155389E-09,-.930551E-10,-.282247E-11
40.2000,.138922E-02,.155243E-09,-.929736E-10,-.272908E-11
40.2500,.138855E-02,.155081E-09,-.928834E-10,-.263181E-11
40.3000,.138786E-02,.154903E-09,-.927815E-10,-.252735E-11
40.3500,.138717E-02,.154708E-09,-.926670E-10,-.244009E-11
40.4000,.138648E-02,.154495E-09,-.925399E-10,-.236702E-11
40.4500,.138579E-02,.154265E-09,-.923993E-10,-.232401E-11
40.5000,.138511E-02,.154018E-09,-.922476E-10,-.230919E-11
40.5500,.138443E-02,.153755E-09,-.920853E-10,-.232331E-11
40.6000,.138374E-02,.153477E-09,-.919155E-10,-.236050E-11
40.6500,.138304E-02,.153185E-09,-.917395E-10,-.240834E-11
40.7000,.138233E-02,.152879E-09,-.915590E-10,-.245629E-11
40.7500,.138160E-02,.152559E-09,-.913743E-10,-.249000E-11
40.8000,.138085E-02,.152226E-09,-.911852E-10,-.250252E-11
40.8500,.138008E-02,.151883E-09,-.909910E-10,-.248974E-11
40.9000,.137930E-02,.151530E-09,-.907911E-10,-.245682E-11
40.9500,.137851E-02,.151170E-09,-.905850E-10,-.241126E-11
41.0000,.137773E-02,.150807E-09,-.903734E-10,-.236754E-11
41.0500,.137696E-02,.150441E-09,-.901572E-10,-.233371E-11
41.1000,.137621E-02,.150074E-09,-.899378E-10,-.231918E-11
41.1500,.137549E-02,.149707E-09,-.897174E-10,-.232095E-11
41.2000,.137480E-02,.149341E-09,-.894969E-10,-.233212E-11
