22.3500,.359317E-04,.904983E-10,-.905939E-10,-.251236E-11
22.4000,.360326E-04,.907183E-10,-.908130E-10,-.251842E-11
22.4500,.361327E-04,.909368E-10,-.910304E-10,-.252443E-11
22.5000,.362321E-04,.911537E-10,-.912463E-10,-.253040E-11
22.5500,.363308E-04,.913692E-10,-.914607E-10,-.253633E-11
22.6000,.364288E-04,.915834E-10,-.916737E-10,-.254222E-11
22.6500,.365260E-04,.917962E-10,-.918853E-10,-.254807E-11
22.7000,.366225E-04,.920077E-10,-.920955E-10,-.255388E-11
22.7500,.367183E-04,.922177E-10,-.923044E-10,-.255965E-11
22.8000,.368134E-04,.924266E-10,-.925119E-10,-.256539E-11
22.8500,.369078E-04,.926341E-10,-.927181E-10,-.257110E-11
22.9000,.370015E-04,.928404E-10,-.929230E-10,-.257676E-11
22.9500,.370944E-04,.930454E-10,-.931266E-10,-.258239E-11
23.0000,.371867E-04,.932491E-10,-.933289E-10,-.258798E-11
23.0500,.372784E-04,.934516E-10,-.935299E-10,-.259354E-11
23.1000,.373693E-04,.936528E-10,-.937296E-10,-.259907E-11
23.1500,.374595E-04,.938527E-10,-.939280E-10,-.260455E-11
23.2000,.375491E-04,.940513E-10,-.941252E-10,-.261000E-11
23.2500,.376380E-04,.942487E-10,-.943210E-10,-.261542E-11
23.3000,.377263E-04,.944448E-10,-.945155E-10,-.262080E-11
23.3500,.378138E-04,.946395E-10,-.947087E-10,-.262614E-11
23.4000,.379008E-04,.948330E-10,-.949006E-10,-.263144E-11
23.4500,.379870E-04,.950251E-10,-.950912E-10,-.263671E-11
23.5000,.380726E-04,.952158E-10,-.952803E-10,-.264194E-11
23.5500,.381576E-04,.954051E-10,-.954681E-10,-.264713E-11
23.6000,.382418E-04,.955931E-10,-.956546E-10,-.265229E-11
23.6500,.383254E-04,.957796E-10,-.958395E-10,-.265740E-11
23.7000,.384083E-04,.959645E-10,-.960230E-10,-.266247E-11
23.7500,.384906E-04,.961480E-10,-.962050E-10,-.266750E-11
23.8000,.385721E-04,.963298E-10,-.963855E-10,-.267249E-11
23.8500,.386529E-04,.965101E-10,-.965644E-10,-.267743E-11
23.9000,.387330E-04,.966886E-10,-.967416E-10,-.268232E-11
23.9500,.388123E-04,.968653E-10,-.969171E-10,-.268717E-11
24.0000,.388909E-04,.970402E-10,-.970908E-10,-.269197E-11
24.0500,.389686E-04,.972131E-10,-.972627E-10,-.269671E-11
24.1000,.390455E-04,.973840E-10,-.974326E-10,-.270140E-11
24.1500,.391216E-04,.975527E-10,-.976004E-10,-.270603E-11
24.2000,.391967E-04,.977191E-10,-.977661E-10,-.271061E-11
24.2500,.392710E-04,.978831E-10,-.979295E-10,-.271511E-11
24.3000,.393442E-04,.980445E-10,-.980904E-10,-.271955E-11
24.3500,.394164E-04,.982031E-10,-.982488E-10,-.272392E-11
24.4000,.394875E-04,.983589E-10,-.984045E-10,-.272820E-11
24.4500,.395575E-04,.985115E-10,-.985573E-10,-.273241E-11
24.5000,.396263E-04,.986609E-10,-.987069E-10,-.273653E-11
24.5500,.396938E-04,.988067E-10,-.988533E-10,-.274055E-11
24.6000,.397600E-04,.989488E-10,-.989962E-10,-.274448E-11
24.6500,.398248E-04,.990869E-10,-.991354E-10,-.274830E-11
24.7000,.398881E-04,.992207E-10,-.992705E-10,-.275201E-11
24.7500,.399498E-04,.993501E-10,-.994015E-10,-.275560E-11
24.8000,.400100E-04,.994746E-10,-.995280E-10,-.275906E-11
24.8500,.400684E-04,.995941E-10,-.996498E-10,-.276239E-11
24.9000,.401250E-04,.997083E-10,-.997665E-10,-.276558E-11
24.9500,.401797E-04,.998168E-10,-.998779E-10,-.276862E-11
25.0000,.402324E-04,.999193E-10,-.999837E-10,-.277150E-11
25.0500,.402831E-04,.100016E-09,-.100084E-09,-.277421E-11
25.1000,.403317E-04,.100105E-09,-.100177E-09,-.277676E-11
25.1500,.403780E-04,.100188E-09,-.100265E-09,-.277911E-11
25.2000,.404221E-04,.100264E-09,-.100345E-09,-.278128E-11
25.2500,.404638E-04,.100333E-09,-.100419E-09,-.278326E-11
25.3000,.405030E-04,.100394E-09,-.100485E-09,-.278503E-11
25.3500,.405398E-04,.100447E-09,-.100544E-09,-.278658E-11
25.4000,.405740E-04,.100492E-09,-.100595E-09,-.278793E-11
25.4500,.406056E-04,.100529E-09,-.100638E-09,-.278905E-11
25.5000,.406346E-04,.100557E-09,-.100673E-09,-.278994E-11
25.5500,.406609E-04,.100577E-09,-.100699E-09,-.279061E-11
25.6000,.406845E-04,.100589E-09,-.100718E-09,-.279104E-11
25.6500,.407055E-04,.100592E-09,-.100728E-09,-.279124E-11
25.7000,.407237E-04,.100586E-09,-.100729E-09,-.279120E-11
25.7500,.407393E-04,.100572E-09,-.100722E-09,-.279093E-11
25.8000,.407522E-04,.100549E-09,-.100707E-09,-.279043E-11
25.8500,.407624E-04,.100518E-09,-.100683E-09,-.278969E-11
25.9000,.407701E-04,.100479E-09,-.100651E-09,-.278873E-11
25.9500,.407752E-04,.100431E-09,-.100610E-09,-.278754E-11
26.0000,.407778E-04,.100376E-09,-.100562E-09,-.278614E-11
26.0500,.407780E-04,.100313E-09,-.100507E-09,-.278452E-11
26.1000,.407758E-04,.100243E-09,-.100443E-09,-.278271E-11
26.1500,.407713E-04,.100167E-09,-.100373E-09,-.278070E-11
26.2000,.407646E-04,.100083E-09,-.100296E-09,-.277850E-11
26.2500,.407558E-04,.999937E-10,-.100213E-09,-.277613E-11
26.3000,.407450E-04,.998985E-10,-.100123E-09,-.277360E-11
26.3500,.407323E-04,.997979E-10,-.100028E-09,-.277091E-11
26.4000,.407178E-04,.996926E-10,-.999275E-10,-.276809E-11
26.4500,.407015E-04,.995828E-10,-.998224E-10,-.276513E-11
26.5000,.406836E-04,.994691E-10,-.997130E-10,-.276206E-11
26.5500,.406642E-04,.993520E-10,-.995997E-10,-.275889E-11
26.6000,.406433E-04,.992318E-10,-.994831E-10,-.275563E-11
26.6500,.406212E-04,.991092E-10,-.993635E-10,-.275229E-11
26.7000,.405978E-04,.989845E-10,-.992415E-10,-.274889E-11
26.7500,.405733E-04,.988581E-10,-.991174E-10,-.274544E-11
26.8000,.405478E-04,.987307E-10,-.989918E-10,-.274194E-11
26.8500,.405213E-04,.986024E-10,-.988650E-10,-.273842E-11
26.9000,.404940E-04,.984739E-10,-.987376E-10,-.273489E-11
26.9500,.404660E-04,.983454E-10,-.986099E-10,-.273135E-11
27.0000,.404372E-04,.982174E-10,-.984822E-10,-.272781E-11
27.0500,.404079E-04,.980902E-10,-.983550E-10,-.272429E-11
27.1000,.403781E-04,.979641E-10,-.982287E-10,-.272080E-11
27.1500,.403479E-04,.978395E-10,-.981034E-10,-.271734E-11
27.2000,.403173E-04,.977166E-10,-.979797E-10,-.271393E-11
27.2500,.402865E-04,.975958E-10,-.978576E-10,-.271056E-11
27.3000,.402554E-04,.974771E-10,-.977376E-10,-.270726E-11
27.3500,.402242E-04,.973610E-10,-.976197E-10,-.270401E-11
27.4000,.401929E-04,.972475E-10,-.975044E-10,-.270084E-11
27.4500,.401615E-04,.971368E-10,-.973916E-10,-.269774E-11
27.5000,.401302E-04,.970291E-10,-.972817E-10,-.269472E-11
27.5500,.400990E-04,.969245E-10,-.971747E-10,-.269178E-11
27.6000,.400679E-04,.968232E-10,-.970708E-10,-.268893E-11
27.6500,.400370E-04,.967252E-10,-.969701E-10,-.268617E-11
27.7000,.400064E-04,.966305E-10,-.968727E-10,-.268350E-11
27.7500,.399760E-04,.965393E-10,-.967787E-10,-.268093E-11
27.8000,.399459E-04,.964516E-10,-.966880E-10,-.267844E-11
27.8500,.399162E-04,.963675E-10,-.966008E-10,-.267606E-11
27.9000,.398869E-04,.962868E-10,-.965171E-10,-.267377E-11
27.9500,.398581E-04,.962097E-10,-.964369E-10,-.267158E-11
28.0000,.398297E-04,.961362E-10,-.963602E-10,-.266949E-11
28.0500,.398018E-04,.960661E-10,-.962870E-10,-.266749E-11
28.1000,.397745E-04,.959996E-10,-.962172E-10,-.266559E-11
28.1500,.397477E-04,.959365E-10,-.961509E-10,-.266378E-11
28.2000,.397216E-04,.958768E-10,-.960881E-10,-.266207E-11
28.2500,.396961E-04,.958206E-10,-.960286E-10,-.266045E-11
28.3000,.396712E-04,.957676E-10,-.959724E-10,-.265893E-11
28.3500,.396470E-04,.957180E-10,-.959196E-10,-.265749E-11
28.4000,.396235E-04,.956716E-10,-.958700E-10,-.265615E-11
28.4500,.396007E-04,.956284E-10,-.958236E-10,-.265489E-11
28.5000,.395786E-04,.955884E-10,-.957803E-10,-.265372E-11
28.5500,.395573E-04,.955514E-10,-.957402E-10,-.265263E-11
28.6000,.395368E-04,.955174E-10,-.957030E-10,-.265163E-11
28.6500,.395171E-04,.954864E-10,-.956689E-10,-.265071E-11
28.7000,.394982E-04,.954584E-10,-.956377E-10,-.264987E-11
28.7500,.394801E-04,.954331E-10,-.956093E-10,-.264911E-11
28.8000,.394628E-04,.954107E-10,-.955838E-10,-.264843E-11
28.8500,.394464E-04,.953911E-10,-.955610E-10,-.264782E-11
28.9000,.394308E-04,.953741E-10,-.955410E-10,-.264729E-11
28.9500,.394160E-04,.953598E-10,-.955236E-10,-.264684E-11
29.0000,.394022E-04,.953482E-10,-.955088E-10,-.264645E-11
29.0500,.393892E-04,.953390E-10,-.954966E-10,-.264613E-11
29.1000,.393770E-04,.953324E-10,-.954869E-10,-.264589E-11
29.1500,.393658E-04,.953283E-10,-.954797E-10,-.264571E-11
29.2000,.393554E-04,.953266E-10,-.954749E-10,-.264560E-11
29.2500,.393458E-04,.953272E-10,-.954725E-10,-.264555E-11
29.3000,.393372E-04,.953303E-10,-.954724E-10,-.264557E-11
29.3500,.393295E-04,.953356E-10,-.954746E-10,-.264565E-11
29.4000,.393226E-04,.953431E-10,-.954791E-10,-.264580E-11
29.4500,.393166E-04,.953529E-10,-.954859E-10,-.264601E-11
29.5000,.393114E-04,.953649E-10,-.954948E-10,-.264627E-11
29.5500,.393071E-04,.953791E-10,-.955058E-10,-.264660E-11
29.6000,.393037E-04,.953953E-10,-.955190E-10,-.264698E-11
29.6500,.393012E-04,.954137E-10,-.955342E-10,-.264742E-11
29.7000,.392995E-04,.954340E-10,-.955515E-10,-.264792E-11
29.7500,.392986E-04,.954564E-10,-.955707E-10,-.264847E-11
29.8000,.392986E-04,.954807E-10,-.955920E-10,-.264908E-11
29.8500,.392994E-04,.955070E-10,-.956151E-10,-.264974E-11
29.9000,.393010E-04,.955352E-10,-.956402E-10,-.265045E-11
29.9500,.393034E-04,.955652E-10,-.956671E-10,-.265121E-11
30.0000,.393067E-04,.955971E-10,-.956959E-10,-.265202E-11
30.0500,.393107E-04,.956308E-10,-.957264E-10,-.265288E-11
30.1000,.393155E-04,.956662E-10,-.957587E-10,-.265379E-11
30.1500,.393211E-04,.957033E-10,-.957927E-10,-.265475E-11
30.2000,.393275E-04,.957422E-10,-.958284E-10,-.265576E-11
30.2500,.393346E-04,.957827E-10,-.958657E-10,-.265681E-11
30.3000,.393425E-04,.958248E-10,-.959047E-10,-.265790E-11
30.3500,.393511E-04,.958685E-10,-.959452E-10,-.265904E-11
30.4000,.393605E-04,.959138E-10,-.959873E-10,-.266022E-11
30.4500,.393705E-04,.959605E-10,-.960309E-10,-.266144E-11
30.5000,.393813E-04,.960088E-10,-.960760E-10,-.266270E-11
30.5500,.393927E-04,.960585E-10,-.961225E-10,-.266400E-11
30.6000,.394049E-04,.961096E-10,-.961705E-10,-.266534E-11
30.6500,.394177E-04,.961621E-10,-.962198E-10,-.266672E-11
30.7000,.394311E-04,.962159E-10,-.962704E-10,-.266814E-11
30.7500,.394452E-04,.962710E-10,-.963223E-10,-.266959E-11
30.8000,.394600E-04,.963274E-10,-.963756E-10,-.267107E-11
30.8500,.394753E-04,.963851E-10,-.964300E-10,-.267259E-11
30.9000,.394913E-04,.964439E-10,-.964856E-10,-.267415E-11
30.9500,.395078E-04,.965039E-10,-.965424E-10,-.267573E-11
31.0000,.395250E-04,.965650E-10,-.966004E-10,-.267735E-11
31.0500,.395427E-04,.966273E-10,-.966594E-10,-.267899E-11
31.1000,.395610E-04,.966905E-10,-.967195E-10,-.268067E-11
31.1500,.395798E-04,.967548E-10,-.967805E-10,-.268237E-11
31.2000,.395991E-04,.968201E-10,-.968426E-10,-.268410E-11
31.2500,.396190E-04,.968863E-10,-.969056E-10,-.268585E-11
31.3000,.396393E-04,.969533E-10,-.969695E-10,-.268763E-11
31.3500,.396600E-04,.970211E-10,-.970341E-10,-.268942E-11
31.4000,.396809E-04,.970892E-10,-.970994E-10,-.269124E-11
31.4500,.397015E-04,.971569E-10,-.971647E-10,-.269304E-11
31.5000,.397210E-04,.972223E-10,-.972291E-10,-.269481E-11
31.5500,.397376E-04,.972819E-10,-.972904E-10,-.269647E-11
31.6000,.397484E-04,.973291E-10,-.973443E-10,-.269787E-11
31.6500,.397493E-04,.973537E-10,-.973837E-10,-.269878E-11
31.7000,.397354E-04,.973420E-10,-.973982E-10,-.269890E-11
31.7500,.397027E-04,.972792E-10,-.973750E-10,-.269786E-11
31.8000,.396501E-04,.971554E-10,-.973023E-10,-.269536E-11
31.8500,.395804E-04,.969700E-10,-.971734E-10,-.269127E-11
31.9000,.394988E-04,.967334E-10,-.969898E-10,-.268573E-11
31.9500,.394095E-04,.964600E-10,-.967602E-10,-.267899E-11
32.0000,.393122E-04,.961566E-10,-.964932E-10,-.267128E-11
32.0500,.392035E-04,.958179E-10,-.961905E-10,-.266255E-11
32.1000,.390823E-04,.954341E-10,-.958475E-10,-.265266E-11
32.1500,.389521E-04,.950059E-10,-.954616E-10,-.264159E-11
32.2000,.388179E-04,.945472E-10,-.950388E-10,-.262959E-11
32.2500,.386794E-04,.940680E-10,-.945884E-10,-.261689E-11
32.3000,.385335E-04,.935636E-10,-.941124E-10,-.260345E-11
32.3500,.383809E-04,.930265E-10,-.936067E-10,-.258916E-11
32.4000,.382270E-04,.924651E-10,-.930728E-10,-.257415E-11
32.4500,.380732E-04,.918941E-10,-.925209E-10,-.255873E-11
32.5000,.379157E-04,.913132E-10,-.919565E-10,-.254297E-11
32.5500,.377547E-04,.907131E-10,-.913759E-10,-.252672E-11
32.6000,.375954E-04,.901006E-10,-.907794E-10,-.251009E-11
32.6500,.374380E-04,.894916E-10,-.901775E-10,-.249341E-11
32.7000,.372783E-04,.888839E-10,-.895753E-10,-.247670E-11
32.7500,.371181E-04,.882687E-10,-.889682E-10,-.245982E-11
32.8000,.369621E-04,.876569E-10,-.883590E-10,-.244297E-11
32.8500,.368077E-04,.870621E-10,-.877586E-10,-.242645E-11
32.9000,.366522E-04,.864766E-10,-.871685E-10,-.241016E-11
32.9500,.365002E-04,.858962E-10,-.865843E-10,-.239404E-11
33.0000,.363534E-04,.853362E-10,-.860128E-10,-.237837E-11
33.0500,.362072E-04,.848025E-10,-.854627E-10,-.236332E-11
33.1000,.360621E-04,.842836E-10,-.849307E-10,-.234871E-11
33.1500,.359232E-04,.837816E-10,-.844144E-10,-.233458E-11
33.2000,.357884E-04,.833110E-10,-.839221E-10,-.232119E-11
33.2500,.356540E-04,.828707E-10,-.834584E-10,-.230858E-11
33.3000,.355230E-04,.824509E-10,-.830188E-10,-.229660E-11
33.3500,.353985E-04,.820548E-10,-.826019E-10,-.228527E-11
33.4000,.352785E-04,.816914E-10,-.822131E-10,-.227477E-11
33.4500,.351611E-04,.813585E-10,-.818545E-10,-.226510E-11
33.5000,.350493E-04,.810482E-10,-.815221E-10,-.225610E-11
33.5500,.349454E-04,.807615E-10,-.812136E-10,-.224778E-11
33.6000,.348480E-04,.805060E-10,-.809326E-10,-.224027E-11
33.6500,.347548E-04,.802842E-10,-.806828E-10,-.223363E-11
33.7000,.346665E-04,.800924E-10,-.804635E-10,-.222781E-11
33.7500,.345850E-04,.799294E-10,-.802732E-10,-.222281E-11
33.8000,.345100E-04,.797994E-10,-.801137E-10,-.221868E-11
33.8500,.344401E-04,.797055E-10,-.799879E-10,-.221550E-11
33.9000,.343757E-04,.796446E-10,-.798958E-10,-.221324E-11
33.9500,.343189E-04,.796103E-10,-.798338E-10,-.221178E-11
34.0000,.342719E-04,.796026E-10,-.797993E-10,-.221108E-11
34.0500,.342346E-04,.796286E-10,-.797951E-10,-.221126E-11
34.1000,.342059E-04,.796934E-10,-.798257E-10,-.221243E-11
34.1500,.341864E-04,.797954E-10,-.798924E-10,-.221460E-11
34.2000,.341792E-04,.799339E-10,-.799946E-10,-.221776E-11
34.2500,.341864E-04,.801150E-10,-.801354E-10,-.222204E-11
34.3000,.342077E-04,.803449E-10,-.803201E-10,-.222757E-11
34.3500,.342425E-04,.806228E-10,-.805511E-10,-.223438E-11
34.4000,.342915E-04,.809449E-10,-.808270E-10,-.224243E-11
34.4500,.343538E-04,.813098E-10,-.811466E-10,-.225168E-11
34.5000,.344258E-04,.817148E-10,-.815084E-10,-.226207E-11
34.5500,.345053E-04,.821526E-10,-.819080E-10,-.227345E-11
34.6000,.345925E-04,.826173E-10,-.823395E-10,-.228568E-11
34.6500,.346866E-04,.831053E-10,-.827986E-10,-.229863E-11
34.7000,.347843E-04,.836098E-10,-.832801E-10,-.231214E-11
34.7500,.348872E-04,.841263E-10,-.837777E-10,-.232606E-11
34.8000,.349992E-04,.846652E-10,-.842933E-10,-.234055E-11
34.8500,.351069E-04,.852224E-10,-.848301E-10,-.235556E-11
34.9000,.351959E-04,.857476E-10,-.853645E-10,-.237016E-11
34.9500,.352945E-04,.862329E-10,-.858691E-10,-.238393E-11
35.0000,.354082E-04,.867541E-10,-.863750E-10,-.239817E-11
35.0500,.354518E-04,.872424E-10,-.868877E-10,-.241199E-11
35.1000,.354324E-04,.875005E-10,-.872830E-10,-.242136E-11
35.1500,.355093E-04,.876971E-10,-.875445E-10,-.242831E-11
35.2000,.356236E-04,.881501E-10,-.878941E-10,-.243945E-11
35.2500,.355642E-04,.885155E-10,-.883044E-10,-.244979E-11
35.3000,.355337E-04,.884749E-10,-.884685E-10,-.245192E-11
35.3500,.357806E-04,.887282E-10,-.885948E-10,-.245778E-11
35.4000,.359454E-04,.895569E-10,-.891199E-10,-.247551E-11
35.4500,.358106E-04,.899213E-10,-.896490E-10,-.248672E-11
35.5000,.358254E-04,.896407E-10,-.896952E-10,-.248477E-11
35.5500,.360811E-04,.898859E-10,-.897731E-10,-.249057E-11
35.6000,.360921E-04,.905824E-10,-.902580E-10,-.250564E-11
35.6500,.358835E-04,.905066E-10,-.905145E-10,-.250760E-11
35.7000,.359155E-04,.899381E-10,-.902590E-10,-.249835E-11
35.7500,.361239E-04,.901032E-10,-.901665E-10,-.250018E-11
35.8000,.361515E-04,.907210E-10,-.905117E-10,-.251159E-11
35.8500,.360760E-04,.907239E-10,-.907217E-10,-.251375E-11
35.9000,.361267E-04,.903324E-10,-.905610E-10,-.250758E-11
35.9500,.362038E-04,.903621E-10,-.904677E-10,-.250740E-11
36.0000,.361777E-04,.906127E-10,-.906026E-10,-.251188E-11
36.0500,.361694E-04,.905013E-10,-.906329E-10,-.251057E-11
36.1000,.362509E-04,.902534E-10,-.904772E-10,-.250577E-11
36.1500,.362957E-04,.903156E-10,-.904164E-10,-.250584E-11
36.2000,.362697E-04,.904698E-10,-.904995E-10,-.250843E-11
36.2500,.362963E-04,.903657E-10,-.904968E-10,-.250691E-11
36.3000,.363803E-04,.901936E-10,-.903797E-10,-.250346E-11
36.3500,.363936E-04,.902160E-10,-.903290E-10,-.250312E-11
36.4000,.363482E-04,.902579E-10,-.903496E-10,-.250361E-11
36.4500,.363901E-04,.901369E-10,-.902978E-10,-.250129E-11
36.5000,.365142E-04,.900579E-10,-.902071E-10,-.249921E-11
36.5500,.365566E-04,.901777E-10,-.902247E-10,-.250084E-11
36.6000,.364900E-04,.902515E-10,-.902971E-10,-.250243E-11
36.6500,.364783E-04,.900866E-10,-.902490E-10,-.249973E-11
36.7000,.365922E-04,.899401E-10,-.901222E-10,-.249650E-11
36.7500,.366915E-04,.900822E-10,-.901258E-10,-.249832E-11
36.8000,.366685E-04,.902990E-10,-.902661E-10,-.250250E-11
36.8500,.366229E-04,.902395E-10,-.903182E-10,-.250230E-11
36.9000,.366827E-04,.900134E-10,-.902040E-10,-.249831E-11
36.9500,.367958E-04,.900116E-10,-.901257E-10,-.249755E-11
37.0000,.368319E-04,.902641E-10,-.902319E-10,-.250189E-11
37.0500,.367964E-04,.904111E-10,-.903831E-10,-.250537E-11
37.1000,.368017E-04,.903004E-10,-.903926E-10,-.250423E-11
37.1500,.368742E-04,.902102E-10,-.903253E-10,-.250264E-11
37.2000,.369256E-04,.903730E-10,-.903734E-10,-.250546E-11
37.2500,.369112E-04,.906103E-10,-.905412E-10,-.251043E-11
37.3000,.368980E-04,.906390E-10,-.906482E-10,-.251215E-11
37.3500,.369457E-04,.905121E-10,-.906190E-10,-.251051E-11
37.4000,.370119E-04,.905028E-10,-.905848E-10,-.251029E-11
37.4500,.370308E-04,.906714E-10,-.906626E-10,-.251341E-11
37.5000,.370172E-04,.908058E-10,-.907848E-10,-.251652E-11
37.5500,.370312E-04,.907771E-10,-.908271E-10,-.251677E-11
37.6000,.370780E-04,.907277E-10,-.908060E-10,-.251616E-11
37.6500,.371036E-04,.908231E-10,-.908401E-10,-.251797E-11
37.7000,.370848E-04,.909829E-10,-.909526E-10,-.252138E-11
37.7500,.370714E-04,.910159E-10,-.910335E-10,-.252283E-11
37.8000,.371069E-04,.909302E-10,-.910193E-10,-.252178E-11
37.8500,.371545E-04,.909077E-10,-.909893E-10,-.252134E-11
37.9000,.371571E-04,.910066E-10,-.910296E-10,-.252311E-11
37.9500,.371309E-04,.910938E-10,-.911039E-10,-.252504E-11
38.0000,.371314E-04,.910737E-10,-.911293E-10,-.252513E-11
38.0500,.371620E-04,.910160E-10,-.911036E-10,-.252423E-11
38.1000,.371795E-04,.910241E-10,-.910916E-10,-.252428E-11
38.1500,.371664E-04,.910848E-10,-.911223E-10,-.252539E-11
38.2000,.371500E-04,.910989E-10,-.911510E-10,-.252586E-11
38.2500,.371585E-04,.910279E-10,-.911265E-10,-.252467E-11
38.3000,.371832E-04,.909584E-10,-.910703E-10,-.252315E-11
38.3500,.371891E-04,.909790E-10,-.910508E-10,-.252314E-11
38.4000,.371635E-04,.910352E-10,-.910780E-10,-.252405E-11
38.4500,.371392E-04,.910015E-10,-.910803E-10,-.252355E-11
38.5000,.371493E-04,.908816E-10,-.910140E-10,-.252122E-11
38.5500,.371742E-04,.908076E-10,-.909351E-10,-.251933E-11
38.6000,.371686E-04,.908299E-10,-.909107E-10,-.251917E-11
38.6500,.371323E-04,.908425E-10,-.909139E-10,-.251915E-11
38.7000,.371097E-04,.907587E-10,-.908731E-10,-.251746E-11
38.7500,.371193E-04,.906401E-10,-.907849E-10,-.251484E-11
38.8000,.371286E-04,.905833E-10,-.907096E-10,-.251310E-11
38.8500,.371089E-04,.905730E-10,-.906728E-10,-.251231E-11
38.9000,.370760E-04,.905267E-10,-.906354E-10,-.251104E-11
38.9500,.370604E-04,.904255E-10,-.905626E-10,-.250871E-11
39.0000,.370608E-04,.903260E-10,-.904719E-10,-.250622E-11
39.0500,.370520E-04,.902654E-10,-.903970E-10,-.250435E-11
39.1000,.370236E-04,.902153E-10,-.903383E-10,-.250276E-11
39.1500,.369915E-04,.901326E-10,-.902689E-10,-.250063E-11
39.2000,.369726E-04,.900184E-10,-.901747E-10,-.249783E-11
39.2500,.369618E-04,.899099E-10,-.900710E-10,-.249498E-11
39.3000,.369414E-04,.898290E-10,-.899791E-10,-.249259E-11
39.3500,.369060E-04,.897549E-10,-.898986E-10,-.249038E-11
39.4000,.368696E-04,.896526E-10,-.898086E-10,-.248770E-11
39.4500,.368451E-04,.895209E-10,-.896961E-10,-.248440E-11
39.5000,.368259E-04,.893945E-10,-.895743E-10,-.248106E-11
39.5500,.367953E-04,.892948E-10,-.894640E-10,-.247814E-11
39.6000,.367506E-04,.891984E-10,-.893635E-10,-.247535E-11
39.6500,.367074E-04,.890710E-10,-.892507E-10,-.247203E-11
39.7000,.366763E-04,.889177E-10,-.891156E-10,-.246813E-11
39.7500,.366476E-04,.887745E-10,-.889746E-10,-.246428E-11
39.8000,.366065E-04,.886551E-10,-.888455E-10,-.246082E-11
39.8500,.365545E-04,.885323E-10,-.887222E-10,-.245736E-11
39.9000,.365062E-04,.883805E-10,-.885850E-10,-.245338E-11
39.9500,.364668E-04,.882110E-10,-.884299E-10,-.244897E-11
40.0000,.364264E-04,.880514E-10,-.882717E-10,-.244463E-11
40.0500,.363757E-04,.879056E-10,-.881211E-10,-.244052E-11
40.1000,.363191E-04,.877539E-10,-.879715E-10,-.243632E-11
40.1500,.362661E-04,.875838E-10,-.878116E-10,-.243178E-11
40.2000,.362173E-04,.874040E-10,-.876409E-10,-.242698E-11
40.2500,.361659E-04,.872274E-10,-.874674E-10,-.242218E-11
40.3000,.361084E-04,.870552E-10,-.872954E-10,-.241742E-11
40.3500,.360485E-04,.868800E-10,-.871224E-10,-.241260E-11
40.4000,.359899E-04,.866974E-10,-.869448E-10,-.240763E-11
40.4500,.359324E-04,.865084E-10,-.867617E-10,-.240251E-11
40.5000,.358732E-04,.863160E-10,-.865743E-10,-.239729E-11
40.5500,.358118E-04,.861242E-10,-.863848E-10,-.239203E-11
40.6000,.357488E-04,.859354E-10,-.861960E-10,-.238681E-11
40.6500,.356849E-04,.857469E-10,-.860081E-10,-.238160E-11
40.7000,.356205E-04,.855514E-10,-.858171E-10,-.237626E-11
40.7500,.355567E-04,.853481E-10,-.856202E-10,-.237076E-11
40.8000,.354932E-04,.851468E-10,-.854208E-10,-.236524E-11
40.8500,.354280E-04,.849547E-10,-.852253E-10,-.235988E-11
40.9000,.353602E-04,.847650E-10,-.850341E-10,-.235459E-11
40.9500,.352923E-04,.845662E-10,-.848400E-10,-.234915E-11
41.0000,.352271E-04,.843601E-10,-.846396E-10,-.234356E-11
41.0500,.351631E-04,.841604E-10,-.844392E-10,-.233805E-11
41.1000,.350964E-04,.839736E-10,-.842463E-10,-.233278E-11
41.1500,.350269E-04,.837888E-10,-.840590E-10,-.232760E-11
41.2000,.349586E-04,.835948E-10,-.838690E-10,-.232229E-11
41.2500,.348939E-04,.833961E-10,-.836743E-10,-.231687E-11
41.3000,.348302E-04,.832072E-10,-.834822E-10,-.231162E-11
41.3500,.347639E-04,.830315E-10,-.832993E-10,-.230663E-11
41.4000,.346957E-04,.828571E-10,-.831222E-10,-.230173E-11
41.4500,.346295E-04,.826747E-10,-.829428E-10,-.229673E-11
41.5000,.345671E-04,.824914E-10,-.827610E-10,-.229170E-11
41.5500,.345052E-04,.823205E-10,-.825847E-10,-.228690E-11
41.6000,.344410E-04,.821622E-10,-.824186E-10,-.228237E-11
41.6500,.343758E-04,.820038E-10,-.822577E-10,-.227792E-11
41.7000,.343135E-04,.818392E-10,-.820951E-10,-.227340E-11
41.7500,.342547E-04,.816775E-10,-.819325E-10,-.226892E-11
41.8000,.341960E-04,.815292E-10,-.817774E-10,-.226472E-11
41.8500,.341354E-04,.813911E-10,-.816320E-10,-.226076E-11
41.9000,.340751E-04,.812519E-10,-.814907E-10,-.225685E-11
41.9500,.340180E-04,.811097E-10,-.813490E-10,-.225292E-11
42.0000,.339636E-04,.809737E-10,-.812100E-10,-.224912E-11
42.0500,.339089E-04,.808500E-10,-.810791E-10,-.224558E-11
42.1000,.338532E-04,.807331E-10,-.809564E-10,-.224224E-11
42.1500,.337988E-04,.806153E-10,-.808368E-10,-.223893E-11
42.2000,.337476E-04,.804976E-10,-.807181E-10,-.223566E-11
42.2500,.336981E-04,.803875E-10,-.806038E-10,-.223255E-11
42.3000,.336482E-04,.802875E-10,-.804973E-10,-.222967E-11
