22.7000,.433072E-03,.108790E-08,-.183481E-09,-.508756E-11
22.7500,.434196E-03,.109035E-08,-.183839E-09,-.509744E-11
22.8000,.435311E-03,.109279E-08,-.184193E-09,-.510720E-11
22.8500,.436418E-03,.109521E-08,-.184542E-09,-.511684E-11
22.9000,.437516E-03,.109761E-08,-.184888E-09,-.512638E-11
22.9500,.438605E-03,.110000E-08,-.185230E-09,-.513584E-11
23.0000,.439686E-03,.110238E-08,-.185568E-09,-.514518E-11
23.0500,.440759E-03,.110474E-08,-.185903E-09,-.515442E-11
23.1000,.441824E-03,.110708E-08,-.186234E-09,-.516355E-11
23.1500,.442880E-03,.110941E-08,-.186562E-09,-.517261E-11
23.2000,.443928E-03,.111172E-08,-.186886E-09,-.518158E-11
23.2500,.444968E-03,.111402E-08,-.187208E-09,-.519045E-11
23.3000,.446000E-03,.111630E-08,-.187525E-09,-.519922E-11
23.3500,.447024E-03,.111856E-08,-.187840E-09,-.520792E-11
23.4000,.448040E-03,.112081E-08,-.188152E-09,-.521655E-11
23.4500,.449049E-03,.112305E-08,-.188462E-09,-.522510E-11
23.5000,.450049E-03,.112527E-08,-.188768E-09,-.523356E-11
23.5500,.451041E-03,.112747E-08,-.189072E-09,-.524195E-11
23.6000,.452026E-03,.112965E-08,-.189373E-09,-.525028E-11
23.6500,.453002E-03,.113182E-08,-.189672E-09,-.525856E-11
23.7000,.453971E-03,.113397E-08,-.189970E-09,-.526677E-11
23.7500,.454932E-03,.113611E-08,-.190265E-09,-.527493E-11
23.8000,.455884E-03,.113823E-08,-.190558E-09,-.528304E-11
23.8500,.456828E-03,.114032E-08,-.190849E-09,-.529111E-11
23.9000,.457764E-03,.114240E-08,-.191140E-09,-.529915E-11
23.9500,.458692E-03,.114446E-08,-.191429E-09,-.530716E-11
24.0000,.459610E-03,.114650E-08,-.191718E-09,-.531514E-11
24.0500,.460520E-03,.114852E-08,-.192005E-09,-.532310E-11
24.1000,.461420E-03,.115051E-08,-.192292E-09,-.533106E-11
24.1500,.462311E-03,.115249E-08,-.192580E-09,-.533902E-11
24.2000,.463192E-03,.115443E-08,-.192867E-09,-.534698E-11
24.2500,.464063E-03,.115636E-08,-.193154E-09,-.535495E-11
24.3000,.464923E-03,.115825E-08,-.193442E-09,-.536294E-11
24.3500,.465771E-03,.116012E-08,-.193732E-09,-.537096E-11
24.4000,.466608E-03,.116195E-08,-.194022E-09,-.537902E-11
24.4500,.467433E-03,.116375E-08,-.194314E-09,-.538712E-11
24.5000,.468245E-03,.116552E-08,-.194607E-09,-.539526E-11
24.5500,.469043E-03,.116725E-08,-.194902E-09,-.540346E-11
24.6000,.469828E-03,.116895E-08,-.195200E-09,-.541172E-11
24.6500,.470597E-03,.117060E-08,-.195499E-09,-.542005E-11
24.7000,.471350E-03,.117220E-08,-.195801E-09,-.542844E-11
24.7500,.472087E-03,.117376E-08,-.196106E-09,-.543691E-11
24.8000,.472806E-03,.117527E-08,-.196413E-09,-.544545E-11
24.8500,.473507E-03,.117673E-08,-.196723E-09,-.545406E-11
24.9000,.474189E-03,.117813E-08,-.197036E-09,-.546274E-11
24.9500,.474850E-03,.117947E-08,-.197351E-09,-.547149E-11
25.0000,.475490E-03,.118074E-08,-.197668E-09,-.548030E-11
25.0500,.476108E-03,.118195E-08,-.197987E-09,-.548916E-11
25.1000,.476703E-03,.118309E-08,-.198308E-09,-.549807E-11
25.1500,.477274E-03,.118416E-08,-.198630E-09,-.550700E-11
25.2000,.477819E-03,.118515E-08,-.198953E-09,-.551594E-11
25.2500,.478339E-03,.118606E-08,-.199275E-09,-.552488E-11
25.3000,.478832E-03,.118689E-08,-.199597E-09,-.553379E-11
25.3500,.479297E-03,.118763E-08,-.199918E-09,-.554264E-11
25.4000,.479734E-03,.118829E-08,-.200235E-09,-.555141E-11
25.4500,.480142E-03,.118885E-08,-.200549E-09,-.556008E-11
25.5000,.480521E-03,.118932E-08,-.200858E-09,-.556860E-11
25.5500,.480869E-03,.118969E-08,-.201162E-09,-.557694E-11
25.6000,.481187E-03,.118997E-08,-.201458E-09,-.558507E-11
25.6500,.481473E-03,.119015E-08,-.201745E-09,-.559295E-11
25.7000,.481729E-03,.119023E-08,-.202023E-09,-.560055E-11
25.7500,.481954E-03,.119021E-08,-.202289E-09,-.560783E-11
25.8000,.482147E-03,.119010E-08,-.202543E-09,-.561473E-11
25.8500,.482310E-03,.118988E-08,-.202782E-09,-.562124E-11
25.9000,.482441E-03,.118957E-08,-.203007E-09,-.562732E-11
25.9500,.482543E-03,.118916E-08,-.203215E-09,-.563293E-11
26.0000,.482614E-03,.118866E-08,-.203405E-09,-.563803E-11
26.0500,.482657E-03,.118806E-08,-.203576E-09,-.564261E-11
26.1000,.482670E-03,.118738E-08,-.203728E-09,-.564663E-11
26.1500,.482656E-03,.118661E-08,-.203859E-09,-.565006E-11
26.2000,.482615E-03,.118575E-08,-.203969E-09,-.565290E-11
26.2500,.482548E-03,.118482E-08,-.204056E-09,-.565513E-11
26.3000,.482456E-03,.118382E-08,-.204121E-09,-.565673E-11
26.3500,.482339E-03,.118275E-08,-.204164E-09,-.565770E-11
26.4000,.482200E-03,.118161E-08,-.204183E-09,-.565803E-11
26.4500,.482039E-03,.118041E-08,-.204180E-09,-.565774E-11
26.5000,.481857E-03,.117916E-08,-.204154E-09,-.565681E-11
26.5500,.481655E-03,.117786E-08,-.204105E-09,-.565526E-11
26.6000,.481436E-03,.117652E-08,-.204035E-09,-.565311E-11
26.6500,.481199E-03,.117513E-08,-.203943E-09,-.565038E-11
26.7000,.480946E-03,.117372E-08,-.203830E-09,-.564708E-11
26.7500,.480678E-03,.117228E-08,-.203698E-09,-.564323E-11
26.8000,.480396E-03,.117081E-08,-.203547E-09,-.563887E-11
26.8500,.480102E-03,.116933E-08,-.203377E-09,-.563402E-11
26.9000,.479796E-03,.116784E-08,-.203191E-09,-.562871E-11
26.9500,.479480E-03,.116634E-08,-.202989E-09,-.562298E-11
27.0000,.479155E-03,.116484E-08,-.202772E-09,-.561685E-11
27.0500,.478821E-03,.116334E-08,-.202542E-09,-.561036E-11
27.1000,.478480E-03,.116184E-08,-.202300E-09,-.560355E-11
27.1500,.478133E-03,.116036E-08,-.202048E-09,-.559646E-11
27.2000,.477780E-03,.115889E-08,-.201785E-09,-.558911E-11
27.2500,.477422E-03,.115744E-08,-.201515E-09,-.558154E-11
27.3000,.477061E-03,.115601E-08,-.201237E-09,-.557379E-11
27.3500,.476696E-03,.115461E-08,-.200954E-09,-.556589E-11
27.4000,.476330E-03,.115323E-08,-.200666E-09,-.555788E-11
27.4500,.475962E-03,.115188E-08,-.200374E-09,-.554977E-11
27.5000,.475593E-03,.115057E-08,-.200080E-09,-.554161E-11
27.5500,.475224E-03,.114928E-08,-.199785E-09,-.553341E-11
27.6000,.474856E-03,.114803E-08,-.199489E-09,-.552522E-11
27.6500,.474489E-03,.114682E-08,-.199194E-09,-.551704E-11
27.7000,.474124E-03,.114565E-08,-.198900E-09,-.550891E-11
27.7500,.473761E-03,.114451E-08,-.198608E-09,-.550084E-11
27.8000,.473401E-03,.114341E-08,-.198319E-09,-.549286E-11
27.8500,.473045E-03,.114236E-08,-.198033E-09,-.548498E-11
27.9000,.472692E-03,.114134E-08,-.197751E-09,-.547721E-11
27.9500,.472344E-03,.114037E-08,-.197474E-09,-.546957E-11
28.0000,.472000E-03,.113943E-08,-.197202E-09,-.546207E-11
28.0500,.471662E-03,.113854E-08,-.196935E-09,-.545472E-11
28.1000,.471330E-03,.113769E-08,-.196673E-09,-.544753E-11
28.1500,.471003E-03,.113688E-08,-.196418E-09,-.544050E-11
28.2000,.470683E-03,.113611E-08,-.196168E-09,-.543364E-11
28.2500,.470369E-03,.113538E-08,-.195925E-09,-.542696E-11
28.3000,.470063E-03,.113468E-08,-.195688E-09,-.542046E-11
28.3500,.469764E-03,.113403E-08,-.195458E-09,-.541413E-11
28.4000,.469472E-03,.113342E-08,-.195234E-09,-.540799E-11
28.4500,.469188E-03,.113284E-08,-.195017E-09,-.540202E-11
28.5000,.468913E-03,.113230E-08,-.194806E-09,-.539624E-11
28.5500,.468646E-03,.113180E-08,-.194601E-09,-.539063E-11
28.6000,.468387E-03,.113133E-08,-.194403E-09,-.538519E-11
28.6500,.468138E-03,.113090E-08,-.194211E-09,-.537993E-11
28.7000,.467897E-03,.113050E-08,-.194025E-09,-.537484E-11
28.7500,.467665E-03,.113014E-08,-.193846E-09,-.536992E-11
28.8000,.467443E-03,.112981E-08,-.193672E-09,-.536515E-11
28.8500,.467230E-03,.112951E-08,-.193504E-09,-.536055E-11
28.9000,.467027E-03,.112925E-08,-.193342E-09,-.535610E-11
28.9500,.466833E-03,.112901E-08,-.193185E-09,-.535181E-11
29.0000,.466649E-03,.112881E-08,-.193034E-09,-.534766E-11
29.0500,.466475E-03,.112864E-08,-.192888E-09,-.534366E-11
29.1000,.466311E-03,.112850E-08,-.192747E-09,-.533980E-11
29.1500,.466157E-03,.112838E-08,-.192611E-09,-.533608E-11
29.2000,.466013E-03,.112830E-08,-.192479E-09,-.533249E-11
29.2500,.465879E-03,.112824E-08,-.192353E-09,-.532902E-11
29.3000,.465755E-03,.112821E-08,-.192231E-09,-.532569E-11
29.3500,.465641E-03,.112821E-08,-.192114E-09,-.532248E-11
29.4000,.465537E-03,.112824E-08,-.192001E-09,-.531939E-11
29.4500,.465444E-03,.112829E-08,-.191892E-09,-.531642E-11
29.5000,.465360E-03,.112836E-08,-.191788E-09,-.531357E-11
29.5500,.465286E-03,.112847E-08,-.191688E-09,-.531082E-11
29.6000,.465222E-03,.112859E-08,-.191591E-09,-.530819E-11
29.6500,.465168E-03,.112875E-08,-.191499E-09,-.530567E-11
29.7000,.465124E-03,.112892E-08,-.191411E-09,-.530325E-11
29.7500,.465090E-03,.112912E-08,-.191326E-09,-.530093E-11
29.8000,.465066E-03,.112934E-08,-.191245E-09,-.529872E-11
29.8500,.465051E-03,.112959E-08,-.191167E-09,-.529661E-11
29.9000,.465045E-03,.112985E-08,-.191093E-09,-.529459E-11
29.9500,.465050E-03,.113014E-08,-.191023E-09,-.529267E-11
30.0000,.465063E-03,.113045E-08,-.190956E-09,-.529084E-11
30.0500,.465086E-03,.113079E-08,-.190892E-09,-.528911E-11
30.1000,.465118E-03,.113114E-08,-.190832E-09,-.528747E-11
30.1500,.465159E-03,.113151E-08,-.190775E-09,-.528591E-11
30.2000,.465209E-03,.113190E-08,-.190721E-09,-.528444E-11
30.2500,.465268E-03,.113232E-08,-.190670E-09,-.528305E-11
30.3000,.465335E-03,.113275E-08,-.190622E-09,-.528175E-11
30.3500,.465411E-03,.113320E-08,-.190577E-09,-.528053E-11
30.4000,.465496E-03,.113366E-08,-.190534E-09,-.527938E-11
30.4500,.465589E-03,.113415E-08,-.190495E-09,-.527832E-11
30.5000,.465690E-03,.113465E-08,-.190458E-09,-.527733E-11
30.5500,.465799E-03,.113517E-08,-.190425E-09,-.527641E-11
30.6000,.465916E-03,.113571E-08,-.190393E-09,-.527557E-11
30.6500,.466041E-03,.113626E-08,-.190365E-09,-.527480E-11
30.7000,.466174E-03,.113683E-08,-.190338E-09,-.527409E-11
30.7500,.466314E-03,.113741E-08,-.190315E-09,-.527346E-11
30.8000,.466461E-03,.113801E-08,-.190293E-09,-.527289E-11
30.8500,.466616E-03,.113863E-08,-.190274E-09,-.527238E-11
30.9000,.466778E-03,.113925E-08,-.190258E-09,-.527194E-11
30.9500,.466947E-03,.113990E-08,-.190243E-09,-.527156E-11
31.0000,.467123E-03,.114055E-08,-.190231E-09,-.527124E-11
31.0500,.467305E-03,.114122E-08,-.190221E-09,-.527097E-11
31.1000,.467494E-03,.114190E-08,-.190212E-09,-.527076E-11
31.1500,.467690E-03,.114259E-08,-.190206E-09,-.527061E-11
31.2000,.467891E-03,.114329E-08,-.190202E-09,-.527051E-11
31.2500,.468099E-03,.114401E-08,-.190200E-09,-.527047E-11
31.3000,.468312E-03,.114473E-08,-.190200E-09,-.527048E-11
31.3500,.468531E-03,.114546E-08,-.190202E-09,-.527057E-11
31.4000,.468754E-03,.114621E-08,-.190208E-09,-.527081E-11
31.4500,.468980E-03,.114696E-08,-.190223E-09,-.527132E-11
31.5000,.469205E-03,.114770E-08,-.190256E-09,-.527246E-11
31.5500,.469421E-03,.114843E-08,-.190327E-09,-.527493E-11
31.6000,.469611E-03,.114910E-08,-.190476E-09,-.528003E-11
31.6500,.469751E-03,.114967E-08,-.190770E-09,-.528985E-11
31.7000,.469803E-03,.115003E-08,-.191298E-09,-.530707E-11
31.7500,.469720E-03,.115007E-08,-.192158E-09,-.533429E-11
31.8000,.469461E-03,.114964E-08,-.193411E-09,-.537253E-11
31.8500,.469000E-03,.114862E-08,-.195014E-09,-.541955E-11
31.9000,.468344E-03,.114696E-08,-.196795E-09,-.546932E-11
31.9500,.467521E-03,.114468E-08,-.198485E-09,-.551408E-11
32.0000,.466564E-03,.114188E-08,-.199853E-09,-.554851E-11
32.0500,.465488E-03,.113862E-08,-.200850E-09,-.557329E-11
32.1000,.464289E-03,.113492E-08,-.201630E-09,-.559390E-11
32.1500,.462965E-03,.113075E-08,-.202380E-09,-.561490E-11
32.2000,.461534E-03,.112612E-08,-.203130E-09,-.563517E-11
32.2500,.460023E-03,.112108E-08,-.203740E-09,-.565010E-11
32.3000,.458440E-03,.111572E-08,-.204105E-09,-.565806E-11
32.3500,.456780E-03,.111002E-08,-.204288E-09,-.566208E-11
32.4000,.455054E-03,.110399E-08,-.204391E-09,-.566430E-11
32.4500,.453289E-03,.109768E-08,-.204381E-09,-.566250E-11
32.5000,.451497E-03,.109117E-08,-.204168E-09,-.565468E-11
32.5500,.449672E-03,.108448E-08,-.203785E-09,-.564301E-11
32.6000,.447819E-03,.107761E-08,-.203319E-09,-.562945E-11
32.6500,.445964E-03,.107060E-08,-.202741E-09,-.561198E-11
32.7000,.444110E-03,.106354E-08,-.201981E-09,-.558934E-11
32.7500,.442247E-03,.105644E-08,-.201096E-09,-.556415E-11
32.8000,.440385E-03,.104930E-08,-.200151E-09,-.553729E-11
32.8500,.438545E-03,.104219E-08,-.199083E-09,-.550620E-11
32.9000,.436719E-03,.103517E-08,-.197857E-09,-.547111E-11
32.9500,.434902E-03,.102825E-08,-.196562E-09,-.543497E-11
33.0000,.433114E-03,.102143E-08,-.195222E-09,-.539706E-11
33.0500,.431363E-03,.101479E-08,-.193757E-09,-.535519E-11
33.1000,.429634E-03,.100838E-08,-.192191E-09,-.531145E-11
33.1500,.427933E-03,.100217E-08,-.190627E-09,-.526823E-11
33.2000,.426277E-03,.996194E-09,-.189043E-09,-.522376E-11
33.2500,.424662E-03,.990507E-09,-.187375E-09,-.517683E-11
33.3000,.423076E-03,.985127E-09,-.185673E-09,-.512982E-11
33.3500,.421529E-03,.980027E-09,-.184015E-09,-.508435E-11
33.4000,.420036E-03,.975224E-09,-.182386E-09,-.503923E-11
33.4500,.418593E-03,.970757E-09,-.180749E-09,-.499382E-11
33.5000,.417194E-03,.966621E-09,-.179136E-09,-.494966E-11
33.5500,.415855E-03,.962785E-09,-.177603E-09,-.490797E-11
33.6000,.414589E-03,.959253E-09,-.176139E-09,-.486777E-11
33.6500,.413393E-03,.956058E-09,-.174686E-09,-.482739E-11
33.7000,.412259E-03,.953217E-09,-.173217E-09,-.478662E-11
33.7500,.411190E-03,.950725E-09,-.171759E-09,-.474647E-11
33.8000,.410191E-03,.948585E-09,-.170336E-09,-.470734E-11
33.8500,.409263E-03,.946819E-09,-.168935E-09,-.466860E-11
33.9000,.408400E-03,.945445E-09,-.167544E-09,-.463027E-11
33.9500,.407605E-03,.944448E-09,-.166206E-09,-.459398E-11
34.0000,.406892E-03,.943799E-09,-.164981E-09,-.456117E-11
34.0500,.406276E-03,.943492E-09,-.163861E-09,-.453074E-11
34.1000,.405761E-03,.943558E-09,-.162762E-09,-.450010E-11
34.1500,.405349E-03,.944027E-09,-.161624E-09,-.446817E-11
34.2000,.405048E-03,.944910E-09,-.160457E-09,-.443572E-11
34.2500,.404877E-03,.946223E-09,-.159281E-09,-.440301E-11
34.3000,.404852E-03,.948010E-09,-.158074E-09,-.436913E-11
34.3500,.404981E-03,.950314E-09,-.156817E-09,-.433392E-11
34.4000,.405268E-03,.953148E-09,-.155546E-09,-.429887E-11
34.4500,.405716E-03,.956505E-09,-.154326E-09,-.426584E-11
34.5000,.406319E-03,.960375E-09,-.153217E-09,-.423634E-11
34.5500,.407053E-03,.964725E-09,-.152274E-09,-.421200E-11
34.6000,.407898E-03,.969501E-09,-.151551E-09,-.419409E-11
34.6500,.408843E-03,.974643E-09,-.151066E-09,-.418279E-11
34.7000,.409872E-03,.980094E-09,-.150818E-09,-.417808E-11
34.7500,.410966E-03,.985787E-09,-.150814E-09,-.418007E-11
34.8000,.412128E-03,.991686E-09,-.150986E-09,-.418572E-11
34.8500,.413357E-03,.997809E-09,-.151191E-09,-.419157E-11
34.9000,.414570E-03,.100407E-08,-.151562E-09,-.420538E-11
34.9500,.415718E-03,.101021E-08,-.152504E-09,-.423711E-11
35.0000,.416903E-03,.101619E-08,-.153792E-09,-.427243E-11
35.0500,.418049E-03,.102220E-08,-.154894E-09,-.430303E-11
35.1000,.418782E-03,.102770E-08,-.156815E-09,-.437180E-11
35.1500,.419224E-03,.103190E-08,-.160521E-09,-.448420E-11
35.2000,.419956E-03,.103564E-08,-.163537E-09,-.454572E-11
35.2500,.420648E-03,.103996E-08,-.164071E-09,-.454890E-11
35.3000,.420689E-03,.104345E-08,-.165625E-09,-.461774E-11
35.3500,.421022E-03,.104548E-08,-.168936E-09,-.470074E-11
35.4000,.422424E-03,.104893E-08,-.168133E-09,-.462484E-11
35.4500,.423523E-03,.105451E-08,-.163991E-09,-.452076E-11
35.5000,.423630E-03,.105829E-08,-.165099E-09,-.461729E-11
35.5500,.424251E-03,.105971E-08,-.170331E-09,-.475488E-11
35.6000,.425584E-03,.106276E-08,-.171164E-09,-.472758E-11
35.6500,.425926E-03,.106687E-08,-.170148E-09,-.472757E-11
35.7000,.425358E-03,.106764E-08,-.174849E-09,-.490938E-11
35.7500,.425561E-03,.106614E-08,-.180812E-09,-.503794E-11
35.8000,.426478E-03,.106709E-08,-.180086E-09,-.495588E-11
35.8500,.426868E-03,.106982E-08,-.176319E-09,-.486569E-11
35.9000,.426881E-03,.107041E-08,-.176695E-09,-.492006E-11
35.9500,.427288E-03,.106936E-08,-.179614E-09,-.499742E-11
36.0000,.427768E-03,.106956E-08,-.180508E-09,-.500002E-11
36.0500,.427858E-03,.107041E-08,-.180373E-09,-.500223E-11
36.1000,.427994E-03,.106982E-08,-.181515E-09,-.504323E-11
36.1500,.428468E-03,.106863E-08,-.182376E-09,-.505255E-11
36.2000,.428841E-03,.106858E-08,-.181399E-09,-.501348E-11
36.2500,.428971E-03,.106896E-08,-.180407E-09,-.499738E-11
36.3000,.429297E-03,.106839E-08,-.180952E-09,-.502321E-11
36.3500,.429822E-03,.106749E-08,-.181673E-09,-.503598E-11
36.4000,.430060E-03,.106725E-08,-.181426E-09,-.502324E-11
36.4500,.430075E-03,.106704E-08,-.181270E-09,-.502542E-11
36.5000,.430458E-03,.106626E-08,-.181677E-09,-.503643E-11
36.5500,.431199E-03,.106575E-08,-.181222E-09,-.501053E-11
36.6000,.431626E-03,.106609E-08,-.179675E-09,-.496607E-11
36.6500,.431591E-03,.106627E-08,-.179193E-09,-.497155E-11
36.7000,.431746E-03,.106548E-08,-.180606E-09,-.501965E-11
36.7500,.432416E-03,.106477E-08,-.181412E-09,-.502262E-11
36.8000,.433070E-03,.106529E-08,-.179731E-09,-.495799E-11
36.8500,.433247E-03,.106624E-08,-.177723E-09,-.491648E-11
36.9000,.433306E-03,.106611E-08,-.178313E-09,-.495848E-11
36.9500,.433772E-03,.106526E-08,-.180408E-09,-.501325E-11
37.0000,.434475E-03,.106527E-08,-.180534E-09,-.498970E-11
37.0500,.434895E-03,.106641E-08,-.178296E-09,-.491873E-11
37.1000,.435013E-03,.106730E-08,-.176842E-09,-.489927E-11
37.1500,.435251E-03,.106722E-08,-.177826E-09,-.494265E-11
37.2000,.435731E-03,.106721E-08,-.179052E-09,-.496436E-11
37.2500,.436122E-03,.106824E-08,-.178257E-09,-.492436E-11
37.3000,.436242E-03,.106965E-08,-.176664E-09,-.488659E-11
37.3500,.436355E-03,.107025E-08,-.176844E-09,-.491249E-11
37.4000,.436713E-03,.107014E-08,-.178648E-09,-.496646E-11
37.4500,.437164E-03,.107040E-08,-.179604E-09,-.497610E-11
37.5000,.437440E-03,.107135E-08,-.178741E-09,-.494110E-11
37.5500,.437571E-03,.107222E-08,-.177771E-09,-.492320E-11
37.6000,.437789E-03,.107248E-08,-.178181E-09,-.494615E-11
37.6500,.438118E-03,.107265E-08,-.179054E-09,-.496575E-11
37.7000,.438340E-03,.107340E-08,-.178855E-09,-.494909E-11
37.7500,.438359E-03,.107441E-08,-.178051E-09,-.492939E-11
37.8000,.438387E-03,.107490E-08,-.178272E-09,-.494868E-11
37.8500,.438613E-03,.107482E-08,-.179571E-09,-.498785E-11
37.9000,.438900E-03,.107490E-08,-.180359E-09,-.499865E-11
37.9500,.439013E-03,.107543E-08,-.179899E-09,-.497768E-11
38.0000,.438987E-03,.107594E-08,-.179247E-09,-.496456E-11
38.0500,.439037E-03,.107603E-08,-.179491E-09,-.498001E-11
38.1000,.439197E-03,.107591E-08,-.180284E-09,-.500189E-11
38.1500,.439308E-03,.107600E-08,-.180595E-09,-.500338E-11
38.2000,.439287E-03,.107627E-08,-.180275E-09,-.499221E-11
38.2500,.439238E-03,.107631E-08,-.180212E-09,-.499683E-11
38.3000,.439287E-03,.107595E-08,-.180885E-09,-.502006E-11
38.3500,.439404E-03,.107554E-08,-.181499E-09,-.503107E-11
38.4000,.439438E-03,.107549E-08,-.181182E-09,-.501401E-11
38.4500,.439324E-03,.107558E-08,-.180484E-09,-.499753E-11
38.5000,.439194E-03,.107528E-08,-.180637E-09,-.501208E-11
38.5500,.439198E-03,.107457E-08,-.181604E-09,-.504086E-11
38.6000,.439270E-03,.107397E-08,-.182102E-09,-.504538E-11
38.6500,.439221E-03,.107373E-08,-.181579E-09,-.502448E-11
38.7000,.439028E-03,.107346E-08,-.180982E-09,-.501308E-11
38.7500,.438865E-03,.107279E-08,-.181226E-09,-.502755E-11
38.8000,.438821E-03,.107192E-08,-.181901E-09,-.504529E-11
38.8500,.438783E-03,.107124E-08,-.182063E-09,-.504295E-11
38.9000,.438628E-03,.107073E-08,-.181633E-09,-.502866E-11
38.9500,.438405E-03,.107007E-08,-.181331E-09,-.502442E-11
39.0000,.438233E-03,.106918E-08,-.181531E-09,-.503352E-11
39.0500,.438118E-03,.106825E-08,-.181839E-09,-.504026E-11
39.1000,.437965E-03,.106743E-08,-.181788E-09,-.503517E-11
39.1500,.437721E-03,.106665E-08,-.181493E-09,-.502691E-11
39.2000,.437445E-03,.106571E-08,-.181404E-09,-.502770E-11
39.2500,.437207E-03,.106460E-08,-.181635E-09,-.503573E-11
39.3000,.436996E-03,.106347E-08,-.181821E-09,-.503851E-11
39.3500,.436740E-03,.106242E-08,-.181656E-09,-.503083E-11
39.4000,.436410E-03,.106139E-08,-.181323E-09,-.502211E-11
39.4500,.436058E-03,.106023E-08,-.181235E-09,-.502300E-11
39.5000,.435743E-03,.105891E-08,-.181448E-09,-.503024E-11
39.5500,.435443E-03,.105756E-08,-.181584E-09,-.503140E-11
39.6000,.435087E-03,.105629E-08,-.181376E-09,-.502290E-11
39.6500,.434658E-03,.105502E-08,-.181053E-09,-.501494E-11
39.7000,.434216E-03,.105359E-08,-.180996E-09,-.501648E-11
39.7500,.433810E-03,.105202E-08,-.181184E-09,-.502234E-11
39.8000,.433409E-03,.105044E-08,-.181242E-09,-.502123E-11
39.8500,.432948E-03,.104893E-08,-.180988E-09,-.501206E-11
39.9000,.432428E-03,.104739E-08,-.180675E-09,-.500461E-11
39.9500,.431903E-03,.104571E-08,-.180603E-09,-.500512E-11
40.0000,.431402E-03,.104391E-08,-.180708E-09,-.500828E-11
40.0500,.430889E-03,.104210E-08,-.180695E-09,-.500585E-11
40.1000,.430327E-03,.104032E-08,-.180457E-09,-.499775E-11
40.1500,.429727E-03,.103850E-08,-.180171E-09,-.499052E-11
40.2000,.429125E-03,.103657E-08,-.180025E-09,-.498790E-11
40.2500,.428528E-03,.103458E-08,-.179984E-09,-.498704E-11
40.3000,.427914E-03,.103256E-08,-.179894E-09,-.498349E-11
40.3500,.427268E-03,.103053E-08,-.179679E-09,-.497656E-11
40.4000,.426599E-03,.102847E-08,-.179405E-09,-.496893E-11
40.4500,.425924E-03,.102636E-08,-.179168E-09,-.496299E-11
40.5000,.425244E-03,.102419E-08,-.178997E-09,-.495869E-11
40.5500,.424551E-03,.102199E-08,-.178838E-09,-.495399E-11
40.6000,.423843E-03,.101977E-08,-.178612E-09,-.494689E-11
40.6500,.423120E-03,.101755E-08,-.178296E-09,-.493750E-11
40.7000,.422384E-03,.101532E-08,-.177957E-09,-.492838E-11
40.7500,.421639E-03,.101305E-08,-.177686E-09,-.492168E-11
40.8000,.420891E-03,.101074E-08,-.177478E-09,-.491602E-11
40.8500,.420142E-03,.100842E-08,-.177217E-09,-.490782E-11
40.9000,.419382E-03,.100613E-08,-.176837E-09,-.489637E-11
40.9500,.418606E-03,.100386E-08,-.176421E-09,-.488521E-11
41.0000,.417825E-03,.100155E-08,-.176096E-09,-.487724E-11
41.0500,.417054E-03,.999208E-09,-.175845E-09,-.487032E-11
41.1000,.416287E-03,.996892E-09,-.175523E-09,-.486021E-11
41.1500,.415509E-03,.994637E-09,-.175068E-09,-.484671E-11
41.2000,.414717E-03,.992408E-09,-.174592E-09,-.483409E-11
41.2500,.413928E-03,.990153E-09,-.174226E-09,-.482509E-11
41.3000,.413155E-03,.987888E-09,-.173934E-09,-.481697E-11
41.3500,.412389E-03,.985674E-09,-.173565E-09,-.480554E-11
41.4000,.411615E-03,.983535E-09,-.173073E-09,-.479119E-11
41.4500,.410835E-03,.981427E-09,-.172581E-09,-.477829E-11
41.5000,.410064E-03,.979308E-09,-.172202E-09,-.476879E-11
41.5500,.409313E-03,.977205E-09,-.171875E-09,-.475950E-11
41.6000,.408570E-03,.975177E-09,-.171461E-09,-.474690E-11
41.6500,.407821E-03,.973229E-09,-.170949E-09,-.473232E-11
41.7000,.407073E-03,.971316E-09,-.170467E-09,-.471986E-11
41.7500,.406341E-03,.969406E-09,-.170096E-09,-.471040E-11
41.8000,.405629E-03,.967536E-09,-.169754E-09,-.470055E-11
41.8500,.404925E-03,.965750E-09,-.169328E-09,-.468780E-11
41.9000,.404221E-03,.964042E-09,-.168836E-09,-.467409E-11
41.9500,.403523E-03,.962368E-09,-.168393E-09,-.466266E-11
42.0000,.402845E-03,.960716E-09,-.168038E-09,-.465336E-11
42.0500,.402186E-03,.959122E-09,-.167689E-09,-.464329E-11
42.1000,.401534E-03,.957612E-09,-.167274E-09,-.463121E-11
42.1500,.400886E-03,.956168E-09,-.166833E-09,-.461918E-11
42.2000,.400251E-03,.954759E-09,-.166449E-09,-.460924E-11
42.2500,.399636E-03,.953385E-09,-.166127E-09,-.460059E-11
42.3000,.399038E-03,.952076E-09,-.165796E-09,-.459101E-11
42.3500,.398447E-03,.950844E-09,-.165418E-09,-.458025E-11
42.4000,.397864E-03,.949667E-09,-.165041E-09,-.457012E-11
42.4500,.397297E-03,.948525E-09,-.164719E-09,-.456176E-11
42.5000,.396750E-03,.947425E-09,-.164438E-09,-.455410E-11
42.5500,.396216E-03,.946387E-09,-.164145E-09,-.454569E-11
42.6000,.395691E-03,.945412E-09,-.163825E-09,-.453675E-11
42.6500,.395175E-03,.944483E-09,-.163521E-09,-.452867E-11
